b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
279	259	50	45	727	830	144	167	96	577
36	220	8	45	509	653	99	126	388	1771
1013	976	184	179	1233	1184	223	216	401	1218
1	593	0	109	270	1092	51	201	563	1826
86	1368	16	269	240	1520	48	300	564	941
586	741	112	134	1382	1555	269	295	623	847
1382	157	269	35	1566	341	300	66	623	848
1	341	0	66	1114	1653	198	300	624	848
1114	1	198	0	1685	578	298	101	624	849
1158	1056	210	196	1661	1558	300	289	639	576
48	8	10	1	1455	1495	291	300	640	577
403	240	72	46	830	668	155	129	644	1163
403	467	72	90	830	896	155	173	644	2378
56	599	11	121	379	924	80	191	703	1770
1425	1107	260	207	1589	1268	294	240	704	1769
1	1274	0	241	477	1419	95	271	705	1769
1329	399	241	82	1502	544	274	110	705	1770
283	1051	49	217	544	1331	98	269	706	1770
214	991	40	187	587	1347	113	257	753	1772
1094	1285	216	246	1441	1614	275	300	753	1772
507	1079	97	200	732	1258	137	233	772	1764
383	324	73	65	482	423	94	86	876	301
409	1358	79	259	635	1555	127	300	881	1227
635	1	127	0	882	252	176	52	881	1228
