b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1374	1	263	0	1563	423	300	86	89	3511
958	207	184	42	1375	848	266	172	145	4135
1187	19	241	4	1489	292	298	56	148	3538
323	587	61	108	561	883	107	165	149	347
226	773	43	147	646	1362	126	258	149	3537
323	1381	61	263	477	1571	91	300	149	5944
1193	614	233	110	1383	804	270	148	153	2671
345	194	66	39	1142	738	225	149	169	4135
335	933	63	186	476	1091	93	219	328	22
791	1385	154	273	968	1525	190	300	368	4449
971	213	172	41	1293	481	236	94	402	1647
1	557	0	107	328	671	62	130	403	1647
101	424	20	86	205	529	42	109	455	3615
665	184	128	38	1165	308	220	61	488	2397
1222	984	232	186	1568	1282	300	247	488	4242
865	1052	148	197	1190	1404	209	263	504	2396
