b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1282	891	261	172	1416	1025	289	200	181	126
6	421	1	82	365	806	75	159	202	87
1282	45	242	10	1473	238	279	47	206	124
313	67	56	14	514	293	97	61	233	113
971	657	185	128	1363	1015	270	205	303	77
77	336	14	65	262	504	50	98	305	79
488	45	96	10	679	238	133	47	560	124
1452	596	273	117	1591	738	300	145	756	104
53	237	11	48	635	1136	125	218	757	105
428	154	86	30	626	349	123	66	757	106
813	1080	160	207	1143	1423	226	276	757	110
1249	529	248	102	1391	672	277	131	757	111
130	1	25	0	285	158	55	30	758	112
997	1244	193	234	1152	1385	223	262	758	117
634	45	136	10	933	336	194	66	759	124
1073	1226	220	241	1381	1541	275	299	759	125
15	963	3	182	438	1405	86	269	760	127
