b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
682	1021	140	209	1251	1487	250	299	17	85
1354	1	269	0	1490	135	300	31	17	86
1	135	0	31	694	901	130	173	18	86
1	825	0	155	270	1094	50	206	121	5
204	802	38	151	386	1004	76	193	135	36
498	80	93	15	680	261	131	53	174	182
450	748	91	149	634	931	126	184	286	69
985	1	184	0	1242	303	237	64	394	30
862	625	164	118	1107	925	213	177	398	205
1028	1021	194	209	1563	1487	297	299	464	85
751	805	146	156	948	957	182	185	465	47
91	1	16	0	937	901	180	173	465	86
247	100	46	20	1567	1069	288	194	543	75
83	1069	13	194	667	1629	124	300	544	75
667	1	124	0	971	303	179	55	544	76
1078	692	201	133	1606	1245	300	234	544	77
1	1245	0	234	440	1617	78	300	545	77
485	350	95	67	1188	664	238	129	560	71
1335	1399	244	260	1526	1587	280	296	568	74
1324	1239	255	243	1547	1459	300	288	603	38
100	1	20	0	1525	945	300	179	604	39
452	1	86	0	1458	812	286	164	655	92
121	748	23	149	315	915	61	182	760	69
112	170	21	35	342	339	66	67	760	72
1406	604	271	121	1557	749	300	149	831	106
1010	1275	195	250	1362	1518	267	300	889	38
1094	1283	217	246	1508	1575	295	300	904	72
543	79	99	16	1038	671	193	128	908	73
1332	370	253	73	1498	541	284	103	909	73
1	332	0	60	359	701	64	127	941	197
