b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
962	1074	186	222	1060	1172	207	243	143	1182
936	919	190	190	1143	1172	233	243	162	1182
1090	474	215	90	1341	753	266	146	166	1197
1	1225	0	242	353	1375	69	273	168	1197
542	462	100	96	905	834	173	173	171	1234
1045	1104	209	208	1437	1460	293	279	181	1206
562	309	114	62	695	445	144	93	182	1234
382	45	74	9	704	345	145	72	186	1189
811	298	167	56	1353	795	279	158	186	1238
145	1244	30	253	367	1456	79	300	190	1229
367	22	79	4	766	412	158	80	190	1230
1011	708	217	145	1411	1007	297	204	195	316
945	776	202	157	1136	988	244	203	195	440
10	1007	2	204	239	1226	49	249	196	316
1	1026	0	201	373	1466	77	289	202	1184
778	968	158	190	1278	1461	258	290	202	1197
147	336	30	63	531	753	107	146	203	1197
348	134	70	28	1266	959	256	195	209	1234
418	1096	87	216	670	1375	138	273	218	1197
260	1016	45	207	514	1275	97	260	233	1187
1016	1	194	0	1363	338	270	73	303	1202
515	913	98	186	818	1201	162	246	305	1202
77	283	14	53	262	468	50	89	305	1206
881	1	173	0	1218	334	235	63	569	1233
238	561	45	111	400	728	77	144	890	1220
