b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
279	929	58	184	690	1351	142	270	6	2990
171	1376	32	243	315	1520	60	271	14	2748
1378	12	264	2	1563	446	300	79	89	4917
263	450	49	91	455	640	90	131	140	1063
216	1013	41	191	425	1222	83	233	140	1168
991	969	203	185	1340	1316	280	262	179	1141
124	1	23	0	232	109	44	21	180	2173
545	231	100	45	825	729	155	141	293	3687
1194	35	226	8	1472	320	287	70	327	7489
1016	1	190	0	1242	232	237	48	394	1185
78	1103	16	215	331	1360	63	262	405	1127
292	1001	55	182	520	1229	98	225	431	3208
1179	616	220	110	1409	1173	267	225	478	5182
1107	252	211	51	1399	544	262	102	557	3840
278	387	50	72	436	1282	79	243	648	6283
51	384	10	70	205	745	41	141	836	5385
526	690	96	128	766	1051	146	202	843	5182
