b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
249	24	48	5	361	135	71	27	346	40
1260	572	247	115	1545	825	299	162	351	59
1	831	0	163	333	1167	65	229	352	59
545	494	106	89	795	728	151	131	422	75
1	699	0	140	295	1022	48	192	432	76
1134	76	200	14	1335	287	240	56	466	68
1349	606	246	120	1661	896	300	170	639	62
1312	920	257	178	1498	1121	296	221	736	122
1312	1012	257	195	1503	1267	297	249	736	151
1209	886	231	172	1465	1175	276	222	756	86
1452	533	273	107	1591	651	300	130	756	87
265	1162	54	219	423	1327	85	252	757	86
838	747	161	142	1488	1028	285	197	802	67
935	1284	179	239	1192	1492	231	280	890	80
