b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
203	1396	42	270	364	1537	74	299	57	8830
1336	19	259	4	1576	284	300	50	57	8831
1182	201	204	38	1635	577	291	111	82	3047
68	561	14	108	1398	1625	260	300	83	3047
1398	1	260	0	1647	251	300	41	83	3048
23	241	4	39	1587	1513	300	277	84	3048
1	1513	0	277	111	1628	23	300	85	3048
189	9	37	1	1567	1184	300	228	85	3049
1	1184	0	228	406	1562	77	300	86	3049
406	1	77	0	1587	1114	300	209	86	3050
815	1135	178	214	984	1326	215	255	163	3181
672	741	135	146	871	1046	173	205	169	3275
823	246	173	51	963	386	205	83	199	1803
757	432	146	88	865	533	169	110	214	7138
19	1078	4	223	397	1433	86	300	219	8661
856	526	159	99	1052	724	194	134	459	16
1	994	0	192	212	1169	43	227	479	8849
608	905	120	172	741	1045	147	200	499	9369
591	169	115	33	1186	919	235	185	630	4401
668	1045	130	198	1086	1538	218	300	636	5397
1086	1	218	0	1481	485	300	99	636	5398
1	485	0	99	592	1123	120	228	637	5398
865	252	167	46	1149	491	218	90	734	220
313	305	62	54	550	523	105	93	735	104
638	790	124	160	1464	1256	278	245	823	8749
593	582	114	111	920	1126	175	213	897	6138
869	1	166	0	1283	543	249	107	897	6139
557	108	105	19	1469	467	279	88	930	8444
