b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1125	989	229	189	1476	1289	300	249	167	89
611	1111	116	211	858	1308	169	253	168	89
546	1042	101	220	905	1345	173	285	171	116
1282	1097	261	210	1397	1216	285	235	181	98
562	904	114	189	695	1028	144	217	182	116
145	1063	30	203	654	1528	135	300	190	113
778	63	166	13	1108	579	238	125	195	128
6	1427	1	271	155	1571	31	300	202	82
674	167	127	33	978	464	180	86	206	87
331	756	66	161	958	1345	195	285	209	116
291	987	51	199	514	1192	97	241	233	84
971	370	185	66	1363	822	270	160	303	94
515	876	98	170	795	1511	157	300	305	94
77	494	14	97	262	686	50	134	305	98
741	582	144	115	1181	805	229	159	569	115
