b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1164	0	226	150	1313	30	256	6	192
517	1	106	0	746	229	155	49	10	3572
303	82	64	13	480	259	99	48	10	3882
1138	686	207	141	1314	862	239	173	13	260
1064	808	215	158	1214	958	241	184	16	1586
1203	1	234	0	1330	140	257	25	56	4082
1148	1129	210	218	1352	1313	252	256	125	192
834	247	182	54	992	400	217	88	163	4120
34	364	6	71	312	641	59	124	180	3717
184	356	36	71	550	722	110	145	205	1666
432	228	84	47	631	432	128	93	304	139
1194	948	226	189	1472	1224	287	249	327	5367
1097	1	209	0	1321	225	257	48	385	3572
881	82	166	13	1058	259	201	48	385	3882
999	1248	186	248	1242	1460	237	293	394	1027
890	71	166	14	1242	418	237	84	394	1042
88	890	18	182	331	1125	63	225	405	1027
114	360	25	75	795	1037	164	213	454	3222
42	17	9	4	414	383	84	79	455	3235
1	759	0	156	258	973	52	199	479	4238
1112	544	219	105	1306	738	257	142	490	101
101	780	22	159	877	1185	178	237	574	3819
755	1103	155	221	1311	1443	263	288	574	3819
1	866	0	170	409	1341	83	266	575	3826
304	1316	52	270	442	1454	82	300	627	1373
442	1	82	0	624	194	119	40	627	1374
785	1049	154	213	910	1168	180	238	645	1187
175	536	32	107	407	876	74	170	648	4300
1384	1335	258	264	1497	1448	280	286	830	582
1	129	0	28	240	365	48	75	836	3489
480	801	96	161	767	1097	154	220	875	2526
