b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1178	1112	214	213	1595	1492	299	291	134	365
618	1377	118	268	764	1535	147	300	152	365
935	286	184	54	1110	515	216	95	164	130
537	114	100	22	769	341	148	67	247	348
86	176	19	32	292	700	57	126	424	146
128	317	24	58	449	554	83	101	431	119
1	520	0	101	129	672	26	132	437	228
619	573	127	112	1017	1097	208	219	647	123
160	740	30	130	320	900	58	158	648	120
891	301	176	54	1144	571	228	109	653	339
372	1038	75	194	1092	1571	218	300	653	347
518	462	96	81	702	712	126	122	808	388
