b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1346	1113	238	213	1586	1359	281	257	82	22
159	868	30	161	681	1585	134	298	96	58
685	1	135	0	1067	432	212	85	96	59
279	7	50	1	727	599	144	125	96	61
525	458	94	90	867	775	158	149	97	59
14	905	3	171	573	1246	110	237	98	59
1003	1376	183	265	1209	1579	216	299	99	59
558	72	107	15	905	337	177	68	351	7
358	1412	69	264	459	1513	91	286	438	14
1	706	0	138	253	915	55	183	480	29
385	1101	80	220	766	1490	158	299	484	28
793	5	163	1	1485	706	300	138	484	29
1	706	0	138	786	1470	161	300	485	29
786	1	161	0	1445	872	300	179	485	30
1	872	0	179	192	1064	41	220	486	30
195	445	40	94	453	747	94	158	487	56
154	751	26	159	841	1110	161	231	490	56
502	429	94	81	827	750	157	145	494	24
828	8	165	1	1410	695	288	140	499	34
1	134	0	26	367	1163	76	236	500	35
784	1184	143	212	1532	1513	278	271	505	4
1376	841	270	168	1528	1017	300	202	507	7
1232	828	222	161	1661	1315	300	248	639	60
284	1137	52	205	758	1585	152	298	640	58
1	1315	0	248	284	1600	52	300	640	60
284	1	52	0	1369	1455	272	299	640	61
1044	524	202	101	1290	760	245	142	733	1
1249	1107	236	217	1568	1469	300	290	733	2
60	1	10	0	1180	1357	223	255	734	3
1193	524	225	89	1614	1031	300	181	734	4
1	1031	0	181	562	1669	107	300	735	4
562	1	107	0	1671	1296	300	229	735	5
46	835	9	176	594	1481	112	300	736	8
594	1	112	0	1023	433	200	88	736	9
1164	207	228	37	1515	800	300	156	736	11
1	800	0	156	442	1375	84	264	737	11
134	826	24	153	687	1513	134	286	737	14
835	162	164	29	1599	1061	299	191	737	74
1	988	0	177	460	1582	91	295	738	74
460	20	91	4	1493	1113	300	222	738	75
1	1113	0	222	225	1372	41	270	739	75
249	100	46	18	860	814	156	148	739	76
867	619	158	118	1579	1419	300	275	739	77
1	1419	0	275	136	1554	25	300	740	77
136	1	25	0	705	574	128	103	740	78
