b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
760	1015	155	187	1361	1620	267	300	6	283
1361	1	267	0	1549	189	300	33	6	284
1	189	0	33	916	1111	184	218	7	284
544	393	110	75	809	722	163	139	42	10008
823	1370	173	264	946	1475	201	289	199	2033
1	506	0	95	308	831	57	155	371	8692
1247	1308	246	260	1481	1516	291	300	373	8943
927	693	183	139	1196	975	236	195	373	8945
1	48	0	10	585	640	115	127	374	8944
1	907	0	174	129	1059	26	205	437	8598
68	463	13	88	754	1032	150	205	499	10732
752	587	146	117	1582	1175	300	226	628	4366
1	1175	0	226	385	1567	70	300	629	4366
385	1	70	0	842	458	152	82	629	4367
36	170	7	33	588	472	119	93	637	4957
865	660	167	127	1149	866	218	164	734	10635
