b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	546	0	99	150	695	30	129	6	98
20	873	4	175	292	1149	62	234	10	2488
471	304	98	56	746	578	155	113	10	2661
303	596	64	112	480	773	99	147	10	2936
1020	76	183	16	1580	956	293	185	29	3957
80	1492	15	278	201	1613	37	300	56	3530
1349	570	259	103	1563	785	300	144	89	2352
1174	517	215	92	1358	701	253	130	125	98
212	1266	44	241	516	1559	98	293	143	2024
29	563	5	112	312	846	59	166	180	2773
124	152	23	26	281	687	53	124	180	2774
184	238	36	47	476	530	94	105	205	1025
19	1366	4	255	264	1569	57	300	219	1633
264	15	57	3	401	196	87	42	219	1634
545	184	100	33	782	425	147	81	293	1825
135	299	25	51	319	487	59	86	293	1869
1194	1167	226	238	1472	1421	287	292	327	4278
903	1	179	0	1418	476	282	93	368	2960
195	1	39	0	654	460	132	90	369	2960
905	1350	183	259	1115	1560	224	300	372	473
620	877	111	176	864	1121	163	228	385	2488
1071	324	204	59	1321	574	257	112	385	2661
881	596	166	112	1058	773	201	147	385	2936
653	401	123	68	938	686	180	125	387	508
870	902	162	170	1254	1291	239	249	394	518
88	177	18	34	320	403	61	76	405	506
1	746	0	145	166	911	31	176	418	30
292	943	55	168	520	1171	98	211	431	573
1113	1041	212	187	1399	1331	262	238	557	901
972	1068	187	203	1102	1198	210	226	557	1140
141	1298	23	234	314	1471	55	266	557	1336
1023	654	198	122	1217	848	237	161	564	38
132	1229	28	226	877	1605	178	300	574	2875
38	833	6	151	415	1294	84	242	575	2882
253	1104	45	201	624	1561	119	290	627	793
1387	1336	269	263	1539	1472	298	289	645	654
169	792	31	144	302	925	54	167	648	2764
160	574	30	112	480	894	87	169	648	3302
1	1248	0	236	379	1592	69	299	648	3303
544	862	100	173	872	1190	164	237	648	3774
25	277	4	49	372	939	66	167	809	990
352	5	63	1	855	508	157	95	809	995
418	919	78	169	652	1153	120	211	812	550
356	890	62	178	479	1062	89	213	845	3822
907	1	175	0	1091	172	213	34	870	3982
1066	1368	209	263	1270	1575	247	300	874	3373
1270	1	247	0	1541	275	300	54	874	3374
954	818	190	155	1517	1276	300	246	875	1789
1	275	0	54	227	497	45	98	875	3374
1096	1058	213	205	1403	1187	276	232	889	980
