b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
341	1	72	0	694	354	143	71	6	3468
203	637	42	124	1125	1537	220	300	57	5427
1125	1	220	0	1576	520	300	92	57	5428
624	744	121	144	885	1009	174	197	149	1683
823	455	173	94	1030	628	217	133	199	3618
6	662	1	128	197	853	39	166	202	849
1250	389	245	74	1491	624	299	127	212	1464
1250	450	245	90	1491	680	299	142	212	7981
220	8	46	1	401	206	87	46	219	7108
941	7	188	1	1497	684	300	133	242	6701
709	756	131	147	944	1001	178	195	285	1683
299	1	57	0	654	359	132	71	369	583
792	1	162	0	1063	284	217	57	370	268
1	100	0	17	250	354	52	70	370	839
862	541	164	106	1107	840	213	164	398	7579
1	453	0	86	258	666	52	129	479	1886
463	1220	91	233	802	1522	160	298	499	1914
1	418	0	87	772	1218	150	242	612	5130
837	373	161	71	1091	642	213	125	870	4221
837	712	161	144	1091	983	213	199	870	4222
480	1371	96	274	623	1515	123	300	875	6039
623	1	123	0	767	147	154	31	875	6040
227	630	43	131	400	800	77	164	890	3752
227	855	43	173	400	1025	77	206	890	7434
255	1187	48	235	521	1500	100	297	897	5746
527	539	101	109	1117	1523	215	300	897	6941
527	816	101	159	916	1187	174	229	897	7986
858	1	164	0	1283	416	249	83	897	7987
