b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1338	655	236	119	1679	1065	300	197	82	179
551	716	107	134	723	949	143	183	96	42
116	884	23	160	398	1133	76	206	143	396
539	430	101	82	734	691	142	133	174	116
566	1013	107	187	769	1288	148	243	247	372
117	957	22	173	505	1246	94	225	293	407
1	441	0	87	183	583	38	117	479	503
1	493	0	98	253	704	55	144	480	485
1	493	0	98	443	962	95	200	485	485
6	16	1	3	192	141	41	31	486	488
696	929	133	178	841	1110	161	213	490	481
784	1003	143	181	939	1158	172	210	505	8
784	974	143	188	1532	1355	278	257	505	184
607	906	116	170	966	1357	186	256	557	217
325	846	57	156	614	1128	117	215	557	264
821	696	153	128	1429	1321	266	244	635	302
886	1	167	0	1117	234	214	46	635	303
599	716	119	134	799	949	161	183	640	42
1326	1009	256	192	1594	1277	300	236	669	302
762	806	148	143	1180	1281	223	228	734	7
189	1	36	0	367	247	69	46	734	7
1193	449	225	79	1614	941	300	167	734	8
1	941	0	167	763	1357	145	249	735	8
879	86	170	15	1627	678	290	111	735	9
1	469	0	89	550	1451	105	277	735	184
298	1095	59	210	575	1428	110	272	735	469
631	971	114	200	866	1208	159	245	809	361
