b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	155	0	31	150	304	30	61	6	124
20	1157	4	228	151	1288	34	258	10	1549
151	815	34	148	292	956	62	176	10	1552
491	747	101	138	746	1001	155	192	10	1689
303	1240	64	237	560	1466	116	283	10	1916
853	56	152	10	999	415	179	76	29	2683
80	1293	15	248	216	1429	40	273	56	2379
1349	12	259	2	1563	228	300	44	89	1436
1174	126	215	24	1352	304	252	61	125	124
40	1121	7	209	312	1393	59	261	180	1775
353	1113	69	196	554	1316	111	239	205	682
649	904	123	172	856	1091	162	208	292	794
545	1285	100	254	775	1515	146	300	293	1089
135	984	25	190	319	1168	59	224	293	1116
905	137	183	25	1295	527	260	102	372	348
620	1157	111	228	751	1288	141	258	385	1549
751	815	141	148	864	928	163	170	385	1552
1071	747	204	138	1321	997	257	191	385	1689
881	1240	166	237	1140	1466	219	283	385	1916
653	1277	123	237	978	1589	188	300	387	372
978	1	188	0	1281	331	244	62	387	373
909	434	161	82	1614	1221	300	232	402	520
1	1221	0	232	339	1572	64	298	403	520
1	577	0	106	309	1023	59	187	405	370
1	498	0	91	166	663	31	122	418	50
292	1224	55	228	520	1452	98	271	431	407
1157	1	220	0	1399	243	262	42	557	603
972	1300	187	241	1102	1430	210	264	557	748
152	597	25	115	314	759	55	145	557	835
1023	1130	198	203	1217	1325	237	243	564	69
132	1280	28	238	772	1590	159	300	574	1860
833	567	170	109	1513	1543	300	292	574	1865
33	1139	5	211	409	1516	83	289	575	1869
1	559	0	103	293	885	50	159	627	533
160	1034	30	198	486	1360	88	256	648	2204
544	106	100	21	750	312	139	60	648	2556
690	1221	127	224	952	1580	178	294	648	2557
1	1237	0	241	261	1497	45	286	809	649
270	211	47	39	866	799	159	148	809	657
418	614	78	108	652	848	120	150	812	393
961	978	180	182	1185	1226	218	225	854	14
