b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
935	332	184	63	1110	554	216	104	164	308
1058	1521	191	272	1208	1671	219	300	274	45
1316	299	242	49	1681	662	300	108	274	72
1	662	0	108	518	1179	90	198	275	72
389	240	69	44	686	531	124	96	555	300
851	712	159	142	1117	998	214	200	635	322
926	813	183	152	1144	1047	228	201	653	53
385	678	68	133	479	772	89	154	845	162
468	140	83	23	962	464	180	87	855	16
106	425	20	69	384	693	78	124	859	8
133	1372	26	255	338	1590	69	300	859	82
1302	1	258	0	1551	249	300	42	863	399
1	249	0	42	931	1617	177	299	864	399
937	8	178	1	1419	505	267	92	864	400
8	799	2	168	696	1490	132	300	865	402
696	1	132	0	1585	958	300	177	865	403
1	958	0	177	166	1121	29	205	866	403
709	785	131	151	970	1010	180	196	893	186
