b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
784	1385	143	256	1012	1613	187	300	505	586
41	106	9	20	718	745	137	140	686	840
453	670	80	123	774	989	140	184	702	764
1138	1390	209	253	1253	1505	232	276	702	766
251	1	51	0	392	143	82	31	703	767
1	121	0	23	477	263	95	52	705	765
1329	1118	241	198	1455	1244	266	223	705	766
649	994	118	185	1130	1368	208	255	706	764
431	1216	80	227	940	1626	175	300	707	765
940	1	175	0	1640	550	300	95	707	766
335	284	67	56	1184	959	224	179	708	765
297	730	54	127	603	1085	112	192	728	766
725	126	125	28	1182	405	214	83	729	767
143	1385	30	256	298	1540	59	285	735	586
155	457	29	85	1242	1545	243	300	777	763
1242	1	243	0	1380	140	269	26	777	764
