b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1338	38	236	7	1631	329	290	60	82	76
198	439	37	82	570	944	104	175	83	76
1010	146	194	24	1196	337	228	59	85	80
309	361	60	65	449	498	89	93	337	53
1072	717	211	132	1337	1015	265	193	426	68
958	1245	180	227	1161	1447	220	267	545	155
735	1	137	0	1432	410	271	77	546	156
833	1245	152	227	1035	1447	192	267	558	155
484	44	85	9	774	266	140	51	702	37
1081	1	216	0	1244	160	253	36	703	40
1425	45	260	10	1616	243	300	51	704	38
1267	542	228	109	1455	699	266	140	705	38
1	243	0	51	162	402	33	84	705	38
283	252	49	55	565	542	102	108	706	40
842	436	159	80	1450	916	269	168	707	50
335	590	67	113	1152	1271	217	237	708	37
297	472	54	84	578	782	106	141	728	43
931	960	173	189	1454	1409	271	278	748	56
158	839	28	160	1299	1417	248	270	753	128
9	66	2	12	171	227	33	43	775	62
1371	257	273	49	1510	398	300	76	775	62
1	398	0	76	120	519	22	98	776	62
155	795	29	150	1380	1496	269	291	777	61
1191	323	240	61	1457	574	285	104	863	146
903	1224	173	230	1109	1439	208	266	864	146
1265	376	239	70	1585	682	300	126	865	147
