b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1140	752	248	155	1342	964	291	200	163	248
1199	1098	229	221	1568	1432	300	283	165	256
94	1	19	0	328	243	65	47	166	257
732	425	146	88	1537	1341	300	264	169	243
1	934	0	200	350	1348	67	282	169	251
1	1341	0	264	151	1515	31	300	170	243
107	281	22	55	967	1410	192	280	170	257
546	127	101	29	905	492	173	105	171	258
1301	1	265	0	1425	124	291	26	181	256
54	849	11	172	550	1098	112	221	182	256
578	10	117	2	691	122	143	28	182	258
665	624	125	120	978	934	180	176	206	255
508	5	101	1	1389	828	280	168	209	258
1148	447	228	95	1523	823	300	167	216	258
77	237	14	46	262	428	50	83	305	228
720	1291	141	268	858	1431	173	300	406	347
858	1	173	0	1447	661	296	138	406	348
1	423	0	86	380	1326	79	278	407	349
506	255	95	55	827	572	157	117	494	212
