b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
279	22	58	4	694	449	143	91	6	1845
491	498	101	85	741	919	154	171	10	2955
303	972	64	182	459	1425	95	271	10	3168
922	486	191	99	1558	1291	300	238	16	623
523	77	103	16	813	323	158	63	22	888
933	589	180	110	1462	984	286	187	22	889
15	1284	3	242	468	1611	86	299	24	889
434	1	79	0	605	181	112	35	24	890
80	903	15	175	216	1039	40	200	56	3178
1032	822	199	168	1518	1262	300	260	62	936
1	1262	0	260	230	1460	45	300	63	936
230	1	45	0	677	440	130	85	63	937
874	457	169	89	1554	1140	300	222	65	937
1	1140	0	222	338	1508	72	299	66	937
361	1	77	0	785	392	163	79	66	938
1213	677	212	131	1598	1050	283	201	82	520
47	592	10	117	605	768	116	149	150	2714
1374	1282	270	242	1513	1417	300	271	152	1338
250	1282	56	242	424	1453	92	277	163	1338
34	419	6	82	215	886	41	171	180	3088
174	1289	34	235	353	1468	69	270	205	3085
140	722	26	139	517	1143	102	223	227	1205
351	100	70	21	517	310	102	62	227	2714
563	1258	106	236	788	1488	153	282	247	1186
1111	990	197	188	1654	1578	299	300	277	883
1111	963	197	184	1661	1558	300	297	277	2428
1	8	0	1	654	625	127	120	278	884
18	1	3	0	654	470	127	93	278	2429
515	294	98	58	818	584	162	118	305	3315
1203	337	227	66	1447	559	272	108	336	1398
1293	1399	241	263	1475	1588	277	300	342	280
1	100	0	22	555	661	113	137	343	281
1071	498	204	85	1321	919	257	171	385	2955
881	972	166	182	1037	1425	197	271	385	3168
5	1070	1	203	646	1568	126	297	390	2266
179	152	34	27	1041	860	210	168	391	2267
844	115	161	25	1107	374	213	77	398	1905
902	512	162	93	1696	1313	300	233	421	4113
1	1313	0	233	200	1519	41	273	422	4113
195	756	40	156	488	1058	101	217	487	1812
1	1077	0	222	387	1474	75	300	488	1812
387	1	75	0	1568	1193	300	227	488	1813
1	1193	0	227	368	1556	73	300	489	1813
368	1	73	0	1543	1289	300	250	489	1814
1	1289	0	250	277	1567	49	300	490	1814
277	1	49	0	1306	1169	257	240	490	1815
1	1035	0	213	391	1474	78	300	496	1812
391	1	78	0	686	311	135	60	496	1813
1161	330	225	62	1266	435	246	83	496	1814
786	34	152	7	989	306	192	61	496	1815
1357	985	274	205	1490	1204	299	246	498	1815
144	385	28	74	364	538	69	103	508	1814
1113	629	213	120	1325	842	253	160	512	1398
142	350	27	67	1244	1499	242	289	535	1833
1239	668	241	133	1539	948	300	188	535	1834
266	1384	51	274	395	1513	77	300	536	1832
800	22	153	4	1085	305	205	57	536	1833
1122	1002	213	206	1563	1329	300	272	536	1837
614	845	117	150	972	1201	187	219	557	2627
33	333	5	63	409	798	83	154	575	3143
1360	526	262	104	1547	904	300	184	603	1340
304	682	52	137	611	1011	117	207	627	943
825	109	154	20	1018	302	193	58	635	2973
1212	949	218	190	1661	1370	300	267	639	1808
1	1370	0	267	185	1544	35	300	640	1808
244	54	44	10	435	307	82	60	737	1827
98	1096	18	202	323	1308	62	243	760	2712
110	377	21	71	294	569	61	114	859	1727
1179	264	217	50	1491	560	275	105	861	4141
117	732	25	140	1086	1451	220	286	862	4141
776	627	148	136	1091	974	213	207	870	1525
1006	522	194	103	1391	990	273	200	889	1340
864	1097	176	210	1372	1605	266	300	895	3316
1372	1	266	0	1549	183	300	35	895	3317
1	183	0	35	1320	1524	260	300	896	3317
1320	1	260	0	1528	207	300	40	896	3318
