b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
969	157	188	32	1136	315	223	65	136	85
929	655	178	128	1088	839	213	169	154	78
1199	17	229	3	1500	283	287	53	165	61
1199	940	229	183	1568	1288	300	250	165	138
181	84	36	15	337	263	67	48	166	139
546	840	101	167	905	1205	173	242	171	61
1287	230	262	45	1416	367	289	74	181	135
562	704	114	136	691	835	143	166	182	61
58	689	12	149	656	998	136	210	182	63
220	842	41	178	696	1279	143	269	186	63
843	1276	174	252	1084	1518	222	300	201	158
1	738	0	158	197	931	39	196	202	41
629	936	118	179	978	1262	180	238	206	53
1282	540	242	118	1465	732	277	155	206	124
391	606	79	117	1261	1416	255	280	209	61
1289	152	243	31	1499	315	286	65	210	85
1340	217	248	44	1616	492	300	96	225	112
1	492	0	96	298	785	59	154	226	112
336	1240	66	249	464	1368	92	275	226	112
481	1	95	0	1206	760	241	153	226	113
291	386	51	75	514	623	97	124	233	46
125	658	26	121	514	1423	102	266	280	151
971	259	185	55	1363	648	270	138	303	141
77	1130	14	224	262	1326	50	262	305	60
63	1356	11	260	251	1556	48	300	305	134
515	890	98	182	818	1178	162	242	305	144
488	540	96	118	671	732	131	155	560	124
347	219	69	46	825	695	153	131	565	75
479	1	87	0	1591	1307	300	250	756	121
1	1307	0	250	228	1544	48	300	757	121
232	6	49	1	1499	1335	300	266	757	122
1	1335	0	266	185	1512	36	300	758	122
180	1	35	0	1524	1380	300	271	758	123
13	852	3	172	290	1107	56	220	758	127
506	1069	100	224	735	1300	144	268	758	128
826	795	160	157	993	1486	192	286	758	130
950	1138	185	218	1322	1496	258	290	758	131
1	1380	0	271	128	1512	28	300	759	123
128	1	28	0	1509	1443	300	288	759	124
700	210	150	43	1095	847	225	165	759	132
53	679	10	132	323	941	62	183	760	118
56	1	11	0	1184	1295	230	248	760	125
228	152	47	31	431	315	89	65	765	85
482	943	87	186	783	1300	149	258	843	148
