b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
364	1	74	0	1576	962	300	177	57	1816
224	186	46	37	918	878	177	170	57	5753
1233	523	242	100	1495	801	300	162	212	4091
1233	1080	242	222	1495	1340	300	280	212	5173
163	1110	33	236	401	1386	87	298	219	2372
291	1033	51	201	514	1256	97	247	233	932
291	838	51	170	514	1061	97	216	233	1382
1009	1	202	0	1497	606	300	118	242	3199
515	103	98	20	818	420	162	85	305	800
1	129	0	25	344	444	72	92	370	1994
136	168	30	33	795	840	164	170	454	2085
1	938	0	189	287	1298	59	268	455	2093
1288	138	245	27	1556	391	298	79	488	3807
652	301	129	63	1008	755	200	153	507	1507
821	1	164	0	1481	653	300	131	636	298
1	653	0	131	678	1365	138	278	637	298
480	915	96	187	767	1200	154	244	875	4615
527	763	101	160	910	1179	173	238	897	1660
781	30	148	5	1283	618	249	125	897	1661
