b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1037	1014	200	206	1277	1334	250	273	152	22
421	1355	87	258	581	1533	121	296	201	119
421	1042	87	216	581	1204	121	250	201	738
488	1277	90	247	755	1556	141	299	234	1228
1	108	0	19	515	618	96	114	234	1228
912	1	176	0	1262	364	248	75	234	1230
1037	147	196	31	1290	400	249	84	354	2105
784	623	143	119	1045	830	192	158	505	1647
1	690	0	139	772	1495	150	295	612	74
143	623	30	119	298	778	59	148	735	1647
43	822	8	163	695	1511	133	300	736	1852
695	1	133	0	1020	330	199	66	736	1853
1157	125	226	22	1515	634	300	129	736	1856
799	305	153	62	1113	597	216	121	795	437
1190	398	234	84	1452	661	291	141	881	903
486	914	92	175	1116	1562	214	300	930	1328
1116	1	214	0	1581	469	300	87	930	1329
1	469	0	87	1026	1495	213	300	931	1329
1026	1	213	0	1472	390	300	77	931	1330
1	390	0	77	302	691	52	129	932	1330
1284	1256	237	233	1592	1560	295	290	932	1334
602	768	108	149	1094	1263	200	241	932	1337
83	935	17	174	551	1534	108	290	933	1340
