b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1312	1003	240	187	1653	1310	298	240	12	2540
686	81	141	15	1490	470	300	95	17	2428
1	492	0	100	524	905	99	183	18	2428
64	927	11	172	447	1336	81	247	32	903
454	636	83	129	669	995	124	200	32	904
1034	1215	199	240	1178	1358	226	268	32	906
867	581	166	105	1168	850	227	158	56	2540
317	1183	65	240	519	1369	105	276	57	142
757	1087	143	206	1119	1559	215	300	61	2481
1119	19	215	4	1351	289	264	59	61	2482
757	1192	143	220	1306	1502	254	279	61	2877
32	1325	7	266	201	1493	41	300	62	599
201	1	41	0	357	157	71	30	62	600
819	385	157	75	1034	646	200	127	63	891
677	263	130	48	802	388	154	72	63	1039
177	1182	33	219	519	1612	99	300	96	1258
519	1	99	0	1067	536	212	111	96	1259
279	64	50	12	727	615	144	128	96	1261
1067	330	212	64	1471	665	300	135	96	1272
1137	270	228	55	1471	613	300	128	96	2518
525	557	94	115	867	878	158	175	97	1259
315	848	54	175	461	1045	82	215	97	1272
1	613	0	128	544	1133	99	223	97	2518
14	999	3	196	573	1348	110	263	98	1259
1065	1	194	0	1314	280	236	48	99	1260
908	1131	172	222	1116	1394	214	274	129	2093
464	116	92	20	1527	1187	300	230	140	2162
1	1187	0	230	396	1582	70	300	141	2162
396	1	70	0	1498	1102	300	230	141	2163
1	1102	0	230	359	1460	70	300	142	2163
359	1	70	0	1584	928	300	174	142	2164
116	1084	23	196	398	1354	76	247	143	2035
176	1	36	0	398	203	76	36	143	2088
1	928	0	174	419	1346	81	255	143	2164
161	1112	30	208	789	1564	156	300	149	2610
301	1199	57	216	667	1606	131	300	149	2950
667	1	131	0	868	213	170	40	149	2951
1090	822	215	164	1336	1066	265	214	166	312
1267	1127	256	234	1476	1345	300	281	167	330
1286	1159	255	218	1517	1390	300	263	170	2160
546	14	101	2	905	307	173	64	171	607
1	1390	0	263	192	1580	37	300	171	2160
192	1	37	0	1544	1439	300	280	171	2161
783	1110	155	229	1114	1454	224	300	181	607
1114	1	224	0	1278	166	260	36	181	608
945	1221	191	245	1196	1461	238	290	182	891
778	1244	139	244	1085	1549	195	300	192	2063
757	1127	153	234	1056	1433	217	300	202	330
290	822	58	164	526	1066	106	214	203	312
