b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
809	117	163	21	1490	471	300	96	17	32
686	299	141	54	1490	688	300	134	17	88
1	471	0	96	519	909	98	177	18	32
131	1110	27	215	519	1477	98	280	18	76
1	709	0	138	524	1125	99	220	18	88
1112	1049	208	214	1471	1416	279	286	308	79
1	100	0	20	669	791	124	148	309	80
309	324	60	57	425	432	84	79	337	1
1072	325	202	59	1397	534	264	100	464	88
91	317	16	60	751	909	146	177	465	32
356	1110	74	215	751	1477	146	280	465	76
97	547	17	102	751	1114	146	218	465	88
1127	371	202	70	1276	511	232	98	812	147
