b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
180	74	31	13	787	675	138	122	134	110
1129	1123	204	225	1551	1505	290	300	134	111
920	693	178	137	1060	822	207	165	143	151
642	1	125	0	936	267	185	54	149	132
952	484	182	100	1252	1062	248	225	150	5
1306	707	255	141	1513	914	300	186	152	38
1296	280	253	55	1513	507	300	105	152	52
1306	429	255	84	1513	635	300	129	152	99
1291	231	252	48	1513	459	300	97	152	135
930	693	189	137	1143	822	233	165	162	151
109	630	24	123	462	1003	100	203	163	38
250	60	56	10	424	222	92	43	163	44
174	290	39	57	424	543	92	111	163	52
121	367	27	70	565	834	123	168	163	99
149	211	34	44	424	495	92	103	163	135
109	366	24	76	565	781	123	164	163	149
1	939	0	197	159	1095	31	228	169	71
542	362	100	74	905	726	173	148	171	66
855	787	171	158	1397	1508	285	300	181	65
54	1103	11	219	656	1457	136	290	182	65
562	236	114	45	691	362	143	74	182	66
1282	478	242	100	1465	657	277	134	206	17
1300	1208	245	234	1465	1457	277	282	206	131
391	144	79	28	1389	1117	280	222	209	66
681	1144	122	217	954	1472	174	285	272	146
74	1241	14	223	228	1530	41	275	273	122
51	334	9	68	376	771	66	146	273	145
980	543	187	110	1363	825	270	170	303	82
77	811	14	162	262	997	50	198	305	63
515	655	98	139	818	942	162	198	305	94
515	616	98	124	970	1097	193	223	305	132
829	536	160	103	1282	952	255	195	426	75
29	660	6	133	512	1125	104	230	427	75
669	687	145	125	1104	1387	223	255	450	110
1	47	0	9	516	482	113	94	450	121
488	478	96	100	671	657	131	134	560	17
506	1208	99	234	1099	1528	221	298	560	131
1360	866	262	169	1547	1246	300	249	603	45
887	933	175	186	1144	1188	228	238	653	139
1333	129	262	25	1514	300	295	56	655	37
460	331	100	70	821	657	172	134	759	17
297	339	65	72	631	725	135	152	759	71
270	1191	59	230	821	1457	172	282	759	131
121	240	23	47	323	412	62	80	760	20
505	643	92	126	878	1019	168	202	843	72
486	1420	88	263	719	1592	135	300	843	126
719	1	135	0	845	368	161	72	843	127
427	965	82	194	665	1143	128	228	844	118
825	60	160	10	998	242	193	45	844	126
427	1337	82	270	599	1493	115	300	844	136
1038	711	199	139	1319	1293	255	255	847	72
1006	862	194	168	1391	1331	273	265	889	45
549	708	105	134	1391	1481	273	287	889	146
143	639	26	125	400	893	77	176	890	107
152	1005	28	193	400	1257	77	244	890	143
1	432	0	84	215	631	44	125	891	53
401	1336	79	241	859	1604	172	299	896	90
