b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1140	503	248	109	1320	877	286	186	163	1377
1214	505	232	95	1500	1142	287	215	165	1405
902	1023	179	199	1136	1353	224	263	169	1347
219	433	46	83	653	1429	131	277	170	1407
546	68	101	14	834	433	158	89	171	1409
176	55	36	11	550	287	112	57	182	1405
391	1056	79	212	566	1482	115	299	209	1408
566	1	115	0	826	497	167	101	209	1409
504	405	98	83	825	811	162	167	242	971
118	50	22	8	262	352	50	68	305	1279
949	27	193	6	1149	487	237	100	406	1771
94	357	18	72	188	457	39	94	407	1776
