b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
89	729	18	127	451	1094	81	193	677	788
1279	31	224	6	1711	286	300	56	677	845
278	801	43	139	1014	1086	190	193	701	782
453	1107	80	197	774	1425	140	258	702	782
1143	72	210	14	1253	182	232	36	702	785
218	269	44	53	403	443	84	91	703	785
1425	328	260	62	1589	490	294	95	704	783
1	500	0	97	477	644	95	126	705	783
986	1	180	0	1130	154	208	29	706	783
431	88	80	16	1640	1046	300	184	707	784
335	665	67	130	1184	1335	224	252	708	783
297	1224	54	216	603	1576	112	280	728	784
151	110	28	20	1380	1346	269	262	777	787
