b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
203	161	42	28	438	386	81	67	18	935
93	1269	20	246	387	1473	84	289	66	1705
279	255	50	45	1449	1466	296	300	96	115
558	1155	108	212	723	1375	143	258	96	280
548	518	106	93	723	750	143	142	96	315
1	194	0	42	1058	1409	195	277	97	116
649	173	119	34	997	521	184	99	97	388
80	1001	14	194	583	1582	106	300	99	118
52	268	11	50	291	695	58	133	207	1100
1380	634	255	120	1616	837	300	158	225	984
291	475	51	89	514	687	97	132	233	979
971	592	185	116	1363	981	270	200	303	1059
22	959	3	167	262	1150	50	204	305	1032
515	76	98	15	875	456	174	90	305	1039
77	1001	14	192	262	1173	50	225	305	1054
822	946	162	182	1249	1143	254	224	311	1084
843	259	166	49	1055	474	210	94	311	1118
959	1161	183	207	1226	1395	238	254	319	933
1285	978	239	192	1481	1162	278	228	342	958
736	565	134	105	1024	851	189	161	403	912
169	1280	33	240	360	1416	75	269	465	934
435	161	90	28	670	386	129	67	465	935
1212	953	244	179	1480	1164	300	224	480	485
1	947	0	191	253	1144	55	232	480	959
865	1040	148	201	1127	1312	198	252	504	318
763	737	139	139	1092	1049	201	197	505	502
822	268	165	50	1060	695	212	133	560	1100
106	604	18	103	409	907	83	168	575	931
1512	1338	273	252	1661	1521	300	286	639	114
1396	87	256	18	1661	383	300	69	639	280
48	1	10	0	859	838	174	169	640	115
844	88	171	16	1155	894	230	167	640	117
1129	121	226	21	1488	672	298	133	640	118
1	74	0	13	278	361	51	67	640	272
1	383	0	69	799	1375	161	258	640	280
596	518	118	93	799	750	161	142	640	315
143	760	30	143	298	915	59	172	735	502
526	203	96	45	766	565	146	115	843	102
