b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1233	1062	242	213	1491	1307	299	268	212	3185
326	1312	68	265	493	1483	101	300	486	1334
263	1065	54	221	661	1433	136	300	487	1328
661	1	136	0	1511	866	300	168	487	1329
1	866	0	168	657	1541	126	300	488	1329
657	1	126	0	1568	825	300	160	488	1330
5	1033	1	202	541	1538	106	300	489	1330
541	1	106	0	1543	1134	300	222	489	1331
1	1134	0	222	458	1540	85	300	490	1331
587	133	110	28	1300	1223	256	256	490	1335
58	859	11	167	636	1541	125	300	496	1329
1161	140	225	26	1266	245	246	47	496	1331
1	915	0	184	419	1396	92	290	497	1332
419	63	92	12	1397	1118	300	237	497	1333
1	1118	0	237	249	1401	54	300	498	1333
249	1	54	0	1269	1120	256	226	498	1334
1277	778	258	167	1496	1242	300	259	498	1335
264	260	51	50	754	745	150	149	499	1336
1	333	0	68	408	752	79	149	612	1789
516	1185	94	244	698	1467	130	300	843	1336
480	663	96	135	767	960	154	194	875	1098
