b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	49	0	11	150	198	30	41	6	52
491	771	101	142	765	1094	158	208	10	1145
286	940	61	175	701	1394	144	264	10	1283
878	865	165	169	1470	1267	280	252	11	762
80	1081	15	205	216	1217	40	230	56	1565
1174	20	215	4	1352	198	252	41	125	52
29	66	5	11	232	269	44	50	180	1198
649	27	123	5	856	214	162	41	292	483
135	543	25	111	319	1134	59	222	293	726
1071	771	204	142	1321	1083	257	206	385	1145
864	940	163	175	1058	1134	201	213	385	1283
1078	529	211	97	1283	797	251	150	386	60
749	679	140	131	896	826	172	163	387	218
40	576	6	106	166	702	31	131	418	18
292	877	55	161	520	1109	98	205	431	241
152	864	25	171	314	1454	55	284	557	513
1023	277	198	56	1220	475	238	97	564	24
164	145	29	30	415	801	84	169	575	1255
278	1056	50	187	436	1214	79	216	648	1460
