b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
328	156	65	31	510	346	100	67	227	20
681	384	122	78	959	784	175	161	272	18
890	34	166	7	1242	429	237	88	394	9
751	439	146	89	948	589	182	117	465	27
247	51	46	10	1567	1088	288	198	543	54
83	1088	13	198	641	1632	118	300	544	54
641	1	118	0	971	373	179	69	544	55
1078	756	201	143	1606	1364	300	253	544	56
1	1364	0	253	268	1636	45	300	545	56
268	1	45	0	502	230	89	43	545	57
485	115	95	22	1188	429	238	84	560	50
1335	1310	244	245	1526	1498	280	281	568	53
1329	323	256	66	1547	540	300	111	603	18
1	476	0	98	1525	1515	300	296	604	18
121	421	23	84	315	586	61	117	760	48
112	1	21	0	342	176	66	33	760	51
1010	354	195	72	1371	612	269	126	889	18
1094	1146	217	215	1537	1475	300	276	904	51
745	144	138	29	1038	512	193	96	908	52
1332	216	253	43	1498	387	284	73	909	52
