b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
819	302	155	58	1468	924	283	183	31	2200
672	99	125	22	1578	709	300	143	32	2201
971	1360	177	256	1225	1601	223	300	72	441
1225	1	223	0	1671	470	300	82	72	442
1	470	0	82	1345	1633	252	300	73	442
1345	1	252	0	1604	260	299	47	73	443
47	260	10	47	1423	1635	260	297	74	443
642	1	124	0	1291	648	251	125	75	444
365	648	66	125	690	973	123	182	76	444
48	973	9	182	675	1597	128	300	77	444
675	1	128	0	1172	496	221	92	77	445
1162	494	224	104	1507	1058	294	220	352	3469
123	286	26	51	503	676	98	124	388	3474
784	1246	143	250	1045	1507	192	299	505	2035
784	434	143	83	1045	695	192	132	505	5366
951	654	184	122	1588	1566	300	289	570	6381
71	1	14	0	823	656	148	118	571	6382
1	133	0	28	384	523	81	110	703	3469
736	398	149	80	1478	1041	300	212	703	3472
69	115	11	18	232	561	42	109	704	3473
431	1035	80	193	1128	1585	211	300	707	3473
994	409	186	80	1203	615	229	122	708	2863
61	742	11	140	578	1018	103	189	709	3473
455	105	84	21	738	383	140	75	716	2863
143	1246	30	250	298	1401	59	279	735	2035
143	434	30	83	298	589	59	112	735	5366
