b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
686	534	141	97	1490	914	300	176	17	75
1	936	0	181	519	1348	98	261	18	75
1090	981	215	191	1410	1282	279	252	166	89
1020	1295	207	254	1315	1516	267	300	167	89
1315	1	267	0	1476	158	300	32	167	90
1	158	0	32	293	501	57	99	168	90
546	495	101	98	905	789	173	159	171	104
464	329	94	62	695	501	144	100	182	104
421	1	83	0	749	345	155	75	186	105
288	808	58	155	805	1516	164	300	202	89
805	1	164	0	1337	505	270	100	202	90
287	978	57	190	526	1432	106	282	203	89
327	310	65	57	958	789	195	159	209	104
418	88	87	18	670	383	138	74	218	90
692	219	124	45	954	545	174	113	272	97
77	1037	14	192	262	1185	50	222	305	102
320	391	63	78	733	734	142	143	319	21
632	44	119	8	1242	644	237	129	394	65
1032	534	195	97	1397	772	264	144	464	75
97	779	17	145	751	1348	146	261	465	75
165	1194	32	240	360	1389	75	284	465	108
944	1001	178	187	1204	1285	227	239	545	74
456	7	85	1	897	426	168	80	546	75
1055	435	198	77	1345	707	261	134	556	74
1423	748	267	141	1607	935	300	174	557	74
815	997	149	186	1074	1281	198	238	558	74
1376	1	252	0	1647	279	300	49	568	74
1	279	0	49	134	412	24	73	569	74
264	1281	45	238	441	1459	73	266	577	74
1307	731	259	138	1525	994	300	187	604	73
10	865	2	169	895	1542	173	300	834	25
900	4	174	1	1518	320	300	67	834	26
1	320	0	67	1207	1493	242	300	835	26
156	141	32	25	316	345	63	65	835	35
479	318	93	64	1548	1246	300	243	836	103
21	626	4	121	137	746	27	145	837	108
1010	171	195	36	1391	554	273	115	889	97
422	84	80	16	1012	553	186	101	892	78
1045	159	205	33	1542	640	299	124	895	93
1	646	0	125	1020	1541	203	300	896	93
1061	1022	198	201	1389	1434	260	281	908	3
395	728	71	146	597	935	109	185	908	3
