b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1152	0	229	150	1301	30	259	6	507
79	1157	18	215	292	1370	62	259	10	6245
491	1135	101	208	752	1398	156	263	10	6626
303	532	64	99	485	718	100	136	10	7099
1349	214	259	44	1563	429	300	85	89	5929
1174	1123	215	222	1352	1301	252	259	125	507
226	913	43	168	455	1140	90	214	140	2955
447	396	97	79	1058	854	233	179	163	7370
40	635	7	122	312	907	59	174	180	6845
545	65	100	12	782	302	147	59	293	4822
135	879	25	175	319	1063	59	209	293	4908
905	673	183	118	1295	1061	260	194	372	1906
679	1157	125	215	864	1342	163	253	385	6245
1071	1135	204	208	1321	1383	257	260	385	6626
881	532	166	99	1063	718	202	136	385	7099
938	392	180	76	1265	711	241	135	387	2050
749	546	140	105	938	735	180	145	387	2051
909	922	161	181	1507	1543	280	300	402	2700
1	100	0	19	352	453	67	85	403	2701
1	69	0	14	166	234	31	45	418	206
292	1321	55	256	520	1549	98	299	431	2234
1	1265	0	253	258	1485	52	298	479	7566
865	165	148	30	1190	521	209	97	504	4057
972	137	187	25	1102	267	210	48	557	3571
776	419	151	81	961	604	185	115	557	7795
1031	1	200	0	1217	186	237	37	564	261
106	389	18	81	415	694	84	146	575	7030
160	1420	30	268	345	1604	63	300	648	7642
345	1	63	0	480	136	87	24	648	7643
544	928	100	180	789	1173	146	226	648	8407
631	1169	114	215	855	1393	157	258	809	3186
1	13	0	3	216	222	43	45	836	6504
