b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
100	757	20	137	943	1569	188	300	96	11
943	1	188	0	1471	542	300	114	96	12
1	542	0	114	987	1553	182	300	97	12
987	1	182	0	1620	687	300	128	97	13
1	687	0	128	906	1592	172	299	98	13
901	1	171	0	1552	646	300	128	98	14
1	646	0	128	895	1564	168	300	99	14
895	1	168	0	1332	495	239	79	99	15
649	1148	123	238	856	1338	162	275	292	308
1	68	0	15	258	278	52	61	479	273
346	1	61	0	624	309	119	65	627	68
290	920	53	165	717	1420	143	270	640	11
967	39	195	6	1443	471	288	96	640	14
163	189	31	42	768	779	145	161	801	317
106	1283	20	250	319	1486	65	293	859	61
