b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1138	458	226	89	1468	802	290	154	137	109
14	717	3	140	1205	1546	235	300	138	109
561	1220	107	228	815	1472	160	281	149	102
1090	330	215	64	1336	584	265	116	166	108
1020	218	207	39	1476	506	300	101	167	110
520	218	105	39	1185	738	240	145	202	110
290	330	58	64	531	589	107	117	203	108
301	218	62	39	670	738	138	145	218	110
1	1144	0	221	400	1546	78	300	240	109
636	1223	115	229	891	1472	168	281	285	102
530	826	107	162	756	1112	149	216	286	97
625	615	119	123	839	807	158	159	292	126
1115	169	210	32	1576	624	300	122	464	97
907	211	182	42	1426	684	290	138	486	223
292	197	57	37	783	829	156	166	499	224
1	598	0	120	487	1111	96	221	612	207
487	185	96	38	772	466	150	91	612	208
516	633	94	131	848	1410	162	287	843	218
431	548	83	108	665	764	128	149	844	78
