b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
482	322	87	61	697	542	132	107	36	5075
786	1133	150	219	947	1293	182	251	124	76
1294	1075	260	218	1489	1270	298	256	148	704
1233	696	242	131	1491	945	299	188	212	2889
291	434	51	85	514	635	97	126	233	1075
515	1031	98	207	818	1358	162	274	305	606
1	936	0	188	344	1303	72	265	370	1373
999	466	186	93	1197	643	228	130	394	582
108	170	22	37	331	362	63	73	405	582
598	691	117	136	696	789	138	157	479	464
377	1067	75	215	632	1505	124	300	479	1018
562	986	109	210	845	1209	169	256	479	1424
1212	1043	244	195	1480	1257	300	241	480	6038
1178	16	231	3	1512	324	300	65	501	3494
1460	691	271	136	1558	789	292	157	506	464
1392	862	257	183	1596	1158	300	246	506	1424
648	751	126	143	1481	1410	300	277	636	77
138	1	28	0	588	351	119	70	637	78
643	123	113	22	815	305	150	61	701	7041
313	941	62	175	550	1168	105	216	735	6891
1	76	0	14	124	206	22	38	740	3471
1175	618	227	127	1313	764	254	156	771	3977
661	8	125	2	1553	658	295	125	930	6258
1231	121	254	25	1472	349	300	71	931	6257
91	670	16	128	817	1519	165	300	931	6258
817	1	165	0	1104	294	230	65	931	6259
1	349	0	71	302	653	52	124	932	6257
1	1179	0	225	232	1592	39	300	932	6324
1218	839	230	167	1536	1154	287	223	934	6250
1	518	0	101	523	1046	96	198	935	6251
896	266	171	56	1562	906	300	179	936	6253
1	906	0	179	474	1521	94	300	937	6253
474	1	94	0	1285	978	245	185	937	6254
