b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
58	762	12	144	693	1374	141	270	289	1410
926	1340	169	262	1248	1535	232	300	290	1410
390	398	74	81	848	656	176	139	304	1254
92	1120	18	217	633	1513	129	299	530	692
550	1	105	0	1185	412	224	78	531	698
1012	129	196	25	1217	334	237	66	564	1042
1	459	0	95	399	882	77	177	612	1260
1	1036	0	198	478	1557	94	300	612	1972
169	818	31	157	379	1028	69	195	648	1157
1	998	0	193	191	1504	38	286	735	655
270	836	47	161	631	1123	114	214	809	1296
776	1158	148	213	1091	1368	213	258	870	1235
813	1033	156	203	1091	1280	213	254	870	1290
491	973	93	179	605	1087	115	201	884	861
