b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1277	614	247	112	1576	927	300	171	57	1
203	377	42	74	1478	1558	285	300	57	5784
1	25	0	4	126	153	25	29	58	5785
678	1177	147	234	979	1453	214	295	163	2666
804	1121	169	242	1023	1327	216	287	199	1835
1	88	0	20	197	272	39	57	202	2143
566	350	107	69	769	571	148	113	247	1711
515	1042	98	217	823	1349	163	280	305	4528
149	978	29	201	654	1465	132	296	369	4101
264	90	51	19	815	819	163	166	499	3571
281	907	52	178	393	1018	76	201	635	7175
1185	793	228	156	1439	1060	277	209	771	180
545	1	100	0	771	308	147	62	843	896
