b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
319	490	67	96	480	849	99	165	10	7292
80	1065	15	216	250	1265	47	253	56	337
1060	330	206	62	1330	630	257	120	56	1178
80	1408	15	269	225	1560	42	297	56	2816
80	742	15	140	250	930	47	176	56	2928
80	1199	15	227	216	1335	40	252	56	5802
1131	1139	219	218	1330	1337	257	256	56	6517
1158	1016	225	194	1330	1191	257	227	56	8541
897	1250	174	235	1038	1533	203	295	175	7235
897	679	174	134	1038	820	203	163	175	9181
897	490	169	96	1058	849	201	165	385	7292
106	655	18	127	337	1141	68	229	575	5415
124	1027	22	194	359	1262	72	244	575	6156
1	1045	0	204	442	1540	86	300	612	28
442	1	86	0	842	389	164	77	612	29
1	478	0	94	772	1295	150	253	612	2859
813	408	156	80	1091	633	213	126	870	1017
