b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
156	1318	35	278	267	1429	57	300	10	985
34	163	7	36	156	285	35	64	10	985
588	1	121	0	746	158	155	34	10	1090
303	1116	64	221	430	1243	89	246	10	1256
292	464	62	87	560	793	116	153	10	1257
878	1197	165	232	1036	1341	195	260	11	726
1060	921	214	173	1214	1408	241	261	16	368
226	685	43	127	443	902	87	171	140	347
29	596	5	113	267	1109	50	212	180	1157
545	163	100	30	734	351	139	69	293	669
135	218	25	45	319	402	59	79	293	689
1296	1062	254	211	1425	1492	280	296	310	397
905	693	183	133	1145	933	229	179	372	197
634	163	114	36	756	285	142	64	385	985
756	1318	142	278	864	1426	163	299	385	985
1168	1	224	0	1321	154	257	33	385	1090
881	1116	166	221	1008	1243	191	246	385	1256
870	464	164	87	1140	793	219	153	385	1257
653	392	123	75	875	614	168	120	387	213
40	445	6	83	166	570	31	108	418	16
286	341	54	63	520	936	98	179	431	231
285	243	56	42	750	767	149	146	499	1895
770	743	150	149	961	1101	185	215	557	1516
33	1265	5	244	239	1469	46	285	575	1222
160	598	30	115	407	857	74	161	648	1466
379	485	69	92	539	645	99	122	648	1467
677	1059	124	202	875	1256	165	243	648	1734
432	927	77	169	751	1249	138	231	809	387
476	25	88	5	652	603	120	111	812	226
