b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1101	158	213	34	1330	399	257	82	56	211
1065	1	209	0	1341	303	266	64	166	1925
725	625	147	127	1185	1153	240	235	202	1924
1	450	0	95	197	647	39	134	202	1928
287	26	57	6	526	295	106	62	203	1925
211	4	44	1	401	212	87	48	219	9
842	422	166	79	1497	1230	300	240	242	1987
971	551	185	117	1363	1142	270	241	303	221
1191	81	225	20	1472	360	287	80	327	807
431	384	87	73	797	835	158	163	455	1542
249	379	49	79	455	632	90	129	633	1867
640	1120	124	232	940	1442	188	300	636	2082
946	4	190	1	1481	566	300	116	636	2083
1	566	0	116	588	1180	119	240	637	2083
