b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
109	1	24	0	292	184	62	38	10	3778
491	961	101	177	741	1211	154	230	10	4083
1289	555	238	106	1580	1313	293	251	29	6363
1349	914	259	172	1518	1084	291	204	89	3499
226	1244	43	231	455	1471	90	277	140	1588
40	887	7	163	232	1079	44	200	180	4286
184	186	36	35	476	478	94	93	205	1770
649	396	123	76	856	583	162	112	292	2011
135	440	25	88	319	624	59	122	293	2767
905	1072	183	210	1295	1462	260	287	372	1039
709	1	131	0	864	156	163	32	385	3778
1071	961	204	177	1321	1211	257	230	385	4083
672	1	127	0	1215	1269	231	237	387	1086
844	337	161	67	1107	596	213	119	398	558
1	1069	0	197	166	1234	31	228	418	281
1	519	0	100	258	914	52	179	479	2632
1	663	0	134	258	885	52	179	479	5195
152	318	25	60	338	492	59	92	557	2098
776	191	151	32	961	376	185	66	557	5491
1023	1199	198	226	1217	1393	237	265	564	369
591	857	115	163	1030	1541	203	300	630	2889
160	121	30	23	379	340	69	62	648	5296
544	517	100	105	753	723	140	144	648	6116
418	942	78	177	648	1172	119	218	812	1141
106	229	20	43	244	346	51	69	859	5198
287	995	53	192	482	1167	94	228	876	2236
498	1008	94	193	599	1109	114	213	884	384
642	780	127	144	1385	1488	259	269	920	1731
