b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
962	1204	186	259	1060	1302	207	280	143	77
936	1104	190	238	1143	1302	233	280	162	77
1	33	0	7	376	366	78	80	202	80
1038	372	199	78	1363	650	270	139	303	3
77	129	14	24	298	369	57	70	305	17
515	384	98	84	818	702	162	155	305	86
891	340	176	71	1144	584	228	121	653	50
1299	928	252	185	1548	1395	300	275	836	60
810	8	156	1	998	206	193	39	844	26
810	137	156	27	998	325	193	66	844	83
152	354	28	69	400	607	77	120	890	28
533	709	102	132	954	1583	180	300	897	29
954	1	180	0	1321	379	255	75	897	30
