b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
166	53	31	9	382	265	72	49	14	169
80	768	15	145	225	913	42	172	56	355
1349	576	259	110	1563	791	300	151	89	384
653	77	123	14	896	325	172	64	387	648
999	260	186	49	1242	501	237	99	394	1125
93	1256	19	241	320	1451	61	278	405	1124
292	1173	55	226	520	1401	98	269	431	686
684	724	134	135	1468	1400	297	270	636	397
896	1	178	0	1468	575	297	115	636	448
10	575	2	115	684	1251	139	252	637	448
517	74	103	15	752	370	151	77	875	1003
255	852	48	164	533	1165	102	226	897	184
