b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	106	2	18	661	1015	134	195	451	167
909	894	185	181	1209	1430	246	291	451	168
1079	1	220	0	1486	115	299	23	451	169
9	174	2	36	615	1073	127	218	452	169
845	614	173	124	1270	1520	258	300	452	170
1270	1	258	0	1427	150	289	29	452	171
1274	519	253	103	1427	939	282	180	453	152
1	711	0	131	501	1558	98	300	453	171
574	342	112	65	1042	1074	207	212	453	172
9	539	2	104	795	1276	164	256	454	151
414	714	84	138	886	1196	179	233	455	154
24	922	5	188	414	1296	84	261	455	156
1	953	0	191	297	1224	56	243	869	159
