b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	904	0	177	150	1053	30	207	6	422
20	884	4	166	292	1156	62	224	10	4803
20	1336	4	259	151	1467	34	289	10	4804
151	782	34	154	292	923	62	182	10	4812
491	555	101	103	746	809	155	157	10	5035
508	1	104	0	746	238	155	51	10	5051
303	110	64	19	560	336	116	65	10	5396
303	310	64	61	560	536	116	107	10	5423
1009	262	181	52	1342	881	249	174	29	6529
80	601	15	115	225	746	42	142	56	6100
80	1038	15	196	216	1174	40	221	56	6110
1349	640	259	125	1563	855	300	166	89	4574
1436	868	274	165	1563	1155	300	223	89	4594
525	718	98	134	811	1140	153	216	122	3839
1174	875	215	170	1371	1074	256	211	125	422
226	383	43	68	455	610	90	114	140	2430
29	1100	5	214	312	1383	59	268	180	5182
184	100	36	19	479	392	95	77	205	2636
649	1110	123	202	856	1297	162	238	292	3040
545	643	100	130	782	880	147	177	293	3819
135	1000	25	199	319	1184	59	233	293	3860
135	1239	25	234	319	1423	59	268	293	3883
905	786	183	151	1295	1176	260	228	372	1629
620	884	111	166	864	1128	163	218	385	4803
620	1336	111	259	751	1467	141	289	385	4804
751	782	141	154	864	895	163	176	385	4812
1071	555	204	103	1321	805	257	156	385	5035
1088	1	207	0	1321	234	257	50	385	5051
881	110	166	19	1140	336	219	65	385	5396
881	310	166	61	1140	536	219	107	385	5423
653	647	123	123	1281	1376	244	263	387	1736
40	460	6	91	166	586	31	116	418	132
292	682	55	123	520	910	98	166	431	1858
1113	1410	212	253	1385	1682	259	300	557	2457
972	1315	187	253	1102	1445	210	276	557	2878
152	329	25	64	314	491	55	94	557	3151
152	1062	25	207	314	1224	55	237	557	3163
1023	473	198	94	1217	667	237	133	564	187
132	1277	28	244	741	1556	153	300	574	5309
741	1	153	0	1396	691	279	131	574	5310
132	1117	28	211	1023	1545	207	296	574	5330
1181	249	238	49	1396	746	279	143	574	5343
1	592	0	113	409	1068	83	209	575	5310
106	42	18	7	409	346	83	72	575	5349
1387	1467	269	275	1532	1596	297	300	645	2002
1176	883	238	159	1370	1385	276	255	647	4350
160	685	30	121	539	1064	99	190	648	5836
160	1328	30	246	379	1547	69	285	648	5846
379	346	69	64	539	506	99	94	648	5851
544	711	100	139	952	1109	178	216	648	6342
544	649	100	134	789	894	146	180	648	6345
774	1403	144	272	921	1550	172	300	648	6356
1	1140	0	221	127	1264	24	244	657	1118
1	715	0	137	596	1615	108	300	809	2599
631	1351	114	241	870	1584	160	286	809	2630
355	1	67	0	652	450	120	80	812	1814
1319	1381	246	256	1497	1575	280	295	830	2269
44	709	8	134	385	1074	78	209	871	4166
824	850	159	157	1391	1397	260	255	920	2644
