b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
602	1034	124	203	746	1178	155	235	10	3240
1026	1064	193	206	1311	1513	250	293	11	4550
1311	600	250	115	1530	834	290	159	11	4551
389	1269	73	229	622	1513	114	272	14	3158
455	13	81	2	620	178	114	35	29	10667
816	241	145	45	1405	1476	262	282	29	10669
1464	1	273	0	1622	166	300	27	29	10670
67	616	13	112	234	792	43	143	30	10670
467	1397	89	270	629	1556	120	300	41	8527
629	1	120	0	1176	566	232	115	41	8528
1126	256	221	50	1448	594	287	115	41	8529
317	594	66	115	1264	1559	248	300	42	8529
1264	1	248	0	1538	305	300	57	42	8530
325	375	66	72	724	758	144	146	43	8531
1101	621	213	124	1330	859	257	170	56	8539
1462	1041	278	194	1583	1162	300	216	81	454
1	1162	0	216	511	1672	84	300	82	454
1133	1409	207	265	1322	1614	241	300	155	2397
1143	1036	217	198	1550	1439	300	278	237	8533
103	1	21	0	1465	1404	300	286	238	8534
84	1	14	0	1071	986	206	190	239	8535
1285	1331	260	259	1471	1536	298	300	266	6029
13	1170	2	220	315	1492	62	282	267	6028
563	1	108	0	818	252	162	51	305	2399
1274	1241	247	240	1555	1525	300	294	366	1992
35	1	6	0	687	667	119	123	367	1993
1182	1034	227	203	1321	1173	257	234	385	3240
1233	508	242	98	1546	909	300	173	386	583
1	909	0	173	190	1100	34	207	387	583
375	1	69	0	588	347	112	66	387	585
978	1	188	0	1275	304	243	57	387	1379
642	684	121	139	1254	1361	239	272	394	1392
1044	100	185	18	1614	698	300	139	402	1974
1	698	0	139	454	1351	88	268	403	1974
448	356	87	63	729	637	132	108	403	1975
88	488	18	93	341	746	65	141	405	1369
1	779	0	143	769	1550	156	300	451	6169
769	1	156	0	1491	723	300	144	451	6170
1	723	0	144	752	1486	154	300	452	6170
752	1	154	0	1482	733	300	146	452	6171
1	733	0	146	770	1501	155	300	453	6171
770	1	155	0	1524	783	300	149	453	6172
9	834	2	158	707	1531	144	300	454	6172
707	1	144	0	1468	1187	300	243	454	6173
24	247	5	52	473	723	96	150	455	6173
389	1206	79	247	654	1471	132	300	455	6173
769	1138	153	226	923	1303	187	263	455	6174
654	1	132	0	797	143	158	26	455	6174
962	17	193	3	1424	594	281	108	455	6181
938	318	179	58	1533	933	288	169	456	2346
1	1362	0	257	165	1550	27	288	456	6184
94	119	18	19	926	957	167	167	457	4212
1065	1434	194	254	1309	1682	240	300	457	8498
1309	1	240	0	1644	338	300	61	457	8499
1	338	0	61	606	969	115	180	458	8499
627	14	120	2	896	300	177	62	458	8500
758	1	139	0	1558	840	300	167	478	2738
1	840	0	167	663	1509	131	300	479	2738
663	1	131	0	1506	891	300	176	479	2739
1	269	0	56	258	487	52	99	479	8930
377	232	75	45	511	408	99	77	479	10737
1	891	0	176	591	1491	122	300	480	2739
591	1	122	0	1480	888	300	179	480	2740
1	888	0	179	560	1443	112	290	481	2740
560	33	112	6	1518	1001	300	196	481	2741
1	1001	0	196	547	1537	105	300	482	2741
547	1	105	0	1539	1105	300	216	482	2742
1	1105	0	216	350	1457	67	283	483	2742
874	1020	175	198	1193	1164	239	229	498	4277
296	1094	59	219	492	1350	97	267	507	2738
358	232	73	45	492	408	97	77	507	10737
1061	1	202	0	1588	527	300	97	570	7748
1	527	0	97	1077	1650	196	300	571	7748
1077	1	196	0	1651	591	300	103	571	7749
1	591	0	103	1126	1720	197	300	572	7749
1126	1	197	0	1673	545	300	100	572	7750
93	1153	17	216	852	1447	159	265	627	2008
208	1	37	0	617	709	118	137	627	2009
852	1478	159	278	977	1602	182	300	627	2013
977	1	182	0	1305	320	255	67	627	2014
421	1399	81	267	582	1567	113	300	630	4539
591	117	115	21	1186	687	235	136	630	4540
1369	485	250	93	1652	796	298	147	639	106
5	796	1	147	278	1071	51	197	640	106
785	290	154	58	910	414	180	84	645	1667
965	618	184	114	1524	1163	292	214	802	11580
15	1098	4	202	759	1571	150	289	803	11580
490	1155	89	228	812	1508	154	300	843	2399
431	902	83	177	665	1131	128	221	844	2404
1429	553	262	106	1606	747	300	146	868	6176
1	747	0	146	297	1042	56	202	869	6176
1361	1017	265	187	1522	1198	300	225	870	4955
1	1198	0	225	368	1565	75	300	871	4955
1	53	0	11	663	731	122	136	872	5437
684	33	126	6	1644	999	300	181	872	7068
250	1429	46	267	434	1613	79	300	873	7067
1	999	0	181	214	1211	39	220	873	7068
1028	1033	193	197	1571	1586	296	300	873	7385
584	1372	108	244	889	1677	164	300	873	11145
889	1	164	0	1053	158	198	32	873	11146
1	20	0	4	972	993	191	193	874	7386
1066	29	209	6	1541	495	300	95	874	9345
459	794	91	154	972	1542	194	300	875	4073
972	1	194	0	1517	544	300	103	875	4074
486	24	97	4	767	336	154	68	875	8329
1	495	0	95	202	692	40	134	875	9345
343	1	64	0	628	285	121	56	876	3395
220	6	42	1	392	180	75	32	890	2402
1063	202	201	40	1642	645	293	112	915	345
648	297	128	55	1610	1364	300	244	920	2460
1	556	0	98	535	1087	106	203	920	3463
