b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
279	1012	58	193	690	1427	142	277	6	2841
14	890	3	161	297	1148	63	217	10	3127
775	53	151	9	1497	703	295	136	62	1009
1	806	0	158	786	1521	151	300	63	1009
786	1	151	0	1536	809	300	160	63	1010
491	526	96	103	998	1000	192	194	63	2415
1	809	0	160	604	1524	118	300	64	1010
604	1	118	0	1488	886	300	179	64	1011
1	886	0	179	829	1534	159	300	65	1011
829	1	159	0	1554	630	300	124	65	1012
1	630	0	124	761	1366	159	276	66	1012
1213	926	212	176	1592	1266	282	239	82	408
159	840	30	167	805	1488	160	299	96	2522
814	1	162	0	1466	675	299	142	96	2523
287	725	51	138	1067	1383	212	281	96	2759
1078	93	214	21	1459	383	298	82	96	2760
1	679	0	143	871	1519	159	300	97	2523
876	18	160	3	1620	768	300	142	97	2524
1	560	0	120	909	1518	166	300	97	2760
1	768	0	142	802	1585	154	300	98	2524
802	1	154	0	1552	715	300	140	98	2525
1	715	0	140	869	1576	163	299	99	2525
869	1	163	0	1320	509	237	81	99	2526
871	975	164	193	1122	1295	214	256	158	982
489	474	96	99	832	786	164	162	159	2087
146	729	33	144	447	1022	97	206	163	271
1075	425	211	84	1348	709	267	141	166	2090
1086	716	221	143	1476	1115	300	222	167	2090
546	24	101	5	905	368	173	74	171	2088
464	1317	94	266	673	1478	139	300	182	2087
296	716	60	143	1185	1333	240	262	202	2090
287	408	57	80	540	709	108	141	203	2090
582	1	118	0	966	376	197	76	209	2088
753	850	145	176	865	963	169	200	214	226
1200	155	236	29	1451	403	290	83	218	269
1228	963	241	188	1457	1181	291	236	218	932
1232	820	242	156	1500	1067	300	209	218	941
195	796	41	159	670	1333	138	262	218	2090
566	369	107	75	769	586	148	118	247	3020
1248	100	235	20	1493	339	283	68	249	26
25	887	3	168	359	1393	57	245	274	907
250	675	47	127	565	1048	108	203	284	845
145	627	28	124	283	781	56	155	301	927
1289	67	242	14	1453	230	273	44	336	2561
620	897	111	162	864	1114	163	209	385	3127
549	1183	107	228	954	1455	181	277	422	364
1056	1402	207	257	1210	1564	240	291	426	2779
1056	1387	207	247	1210	1556	240	282	426	2953
906	71	171	13	1119	311	213	60	431	837
712	51	126	10	849	216	153	41	432	2886
691	797	121	157	868	998	158	195	432	2922
699	488	123	92	988	792	185	152	432	2948
675	1128	123	212	997	1408	176	257	435	914
328	225	71	43	506	403	111	83	450	269
323	992	70	194	512	1181	112	236	450	932
6	507	1	95	323	960	70	190	450	933
328	865	71	165	591	1077	129	211	450	941
263	98	54	21	421	249	87	54	487	2718
888	1141	166	233	1229	1475	236	300	551	2461
1229	1	236	0	1544	327	300	66	551	2462
1149	1291	219	245	1431	1576	277	300	551	2495
1431	1	277	0	1544	107	300	21	551	2496
896	5	167	1	1544	646	300	132	551	2515
6	335	1	68	442	759	89	154	552	2462
49	71	11	13	442	440	89	84	552	2496
6	651	1	133	446	1066	90	216	552	2515
367	137	67	27	1505	1184	300	241	553	2461
367	442	67	86	1471	1522	293	300	553	2514
356	941	65	190	948	1497	180	300	553	2535
948	1	180	0	1362	434	269	91	553	2536
722	1252	135	245	877	1406	166	276	553	2537
877	380	166	71	1457	956	291	192	553	2538
485	475	95	95	1188	960	238	190	560	982
895	1	169	0	1429	534	266	97	635	2429
1362	144	249	30	1652	419	298	83	639	2759
290	977	53	192	803	1425	162	286	640	2522
980	138	197	24	1443	551	288	110	640	2525
5	419	1	83	859	1250	174	251	640	2759
844	331	171	63	1155	996	230	188	640	2761
130	18	25	3	416	327	86	67	647	2864
918	883	182	169	1257	1272	250	247	653	576
895	1178	177	227	1144	1426	228	277	653	896
779	441	154	86	1144	783	228	157	653	922
918	374	182	70	1144	613	228	118	653	2106
951	637	188	120	1144	826	228	158	653	2722
1326	221	256	45	1594	490	300	89	669	2429
165	25	26	4	525	355	91	62	701	1224
29	928	5	199	525	1369	91	281	701	2955
473	1267	90	231	716	1404	140	261	737	2963
158	886	28	164	1194	1606	232	300	753	1222
1194	1	232	0	1583	443	300	75	753	1223
1	443	0	75	625	1170	112	208	754	1223
404	346	73	65	1591	1511	300	290	756	158
38	1	7	0	1499	1394	300	280	757	159
116	1	22	0	1524	1396	300	276	758	160
117	1	26	0	1454	1287	289	251	759	161
129	1296	25	252	371	1540	72	300	760	161
371	1	72	0	1118	930	217	183	760	162
313	392	56	79	1422	1515	274	300	798	1312
1422	1	274	0	1565	144	300	26	798	1313
1	144	0	26	1506	1593	287	300	799	1313
1	59	0	13	1412	1473	287	300	800	1314
1	60	0	13	1361	1541	258	300	801	1315
1361	1	258	0	1558	212	300	45	801	1316
1	212	0	45	370	593	76	122	802	1316
759	869	147	170	1255	1397	244	271	890	2096
1	634	0	131	182	814	38	170	891	2937
1067	940	204	175	1566	1508	297	282	930	3098
1	152	0	28	888	1558	179	300	931	3099
