b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	662	0	122	150	811	30	152	6	54
20	901	4	170	175	1055	39	204	10	1140
491	194	101	33	746	447	155	86	10	1257
303	348	64	63	560	578	116	110	10	1473
867	843	154	157	1610	1451	298	272	29	2054
1349	809	259	153	1563	1023	300	194	89	1044
1174	633	215	115	1352	811	252	152	125	54
263	1395	49	260	455	1585	90	300	140	375
272	1	55	0	476	205	94	39	205	432
905	609	183	120	1122	826	225	162	372	201
620	901	111	170	775	1055	146	204	385	1140
1071	194	204	33	1321	443	257	85	385	1257
881	348	166	63	1140	578	219	110	385	1473
760	1472	142	268	908	1620	174	300	387	215
19	787	3	147	166	961	31	180	418	26
972	254	187	52	1102	384	210	75	557	476
152	489	25	93	314	768	55	144	557	540
776	112	151	22	961	297	185	56	557	1716
1023	811	198	153	1217	1005	237	192	564	31
359	690	69	126	1186	1551	235	298	630	827
379	291	69	54	539	452	99	84	648	1650
544	211	100	41	753	420	140	81	648	1939
690	967	127	180	928	1268	173	237	648	1940
270	506	47	98	631	867	114	165	809	417
498	400	94	73	599	501	114	93	884	32
595	917	117	175	1222	1483	227	274	920	422
