b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	211	0	39	150	360	30	69	6	248
20	476	4	79	292	748	62	137	10	3549
491	351	101	62	746	605	155	116	10	3747
303	1015	64	195	560	1240	116	240	10	4074
80	1441	15	262	216	1577	40	287	56	4694
1378	996	264	178	1563	1183	300	215	89	3399
1174	182	215	32	1352	360	252	69	125	248
226	1098	43	196	455	1325	90	242	140	1727
40	237	7	45	312	509	59	97	180	3899
63	183	11	33	215	1014	41	185	180	3904
184	1272	36	238	494	1582	98	300	205	1940
649	703	123	133	856	890	162	169	292	2269
585	1	108	0	782	198	147	39	293	2804
135	550	25	107	319	734	59	141	293	2854
1194	804	226	161	1472	1089	287	223	327	5499
905	1022	183	186	1295	1412	260	263	372	1004
620	476	111	79	864	720	163	131	385	3549
1071	351	204	62	1321	601	257	115	385	3747
881	1015	166	195	1140	1240	219	240	385	4074
653	603	123	104	1269	1629	242	300	387	1092
903	969	160	186	1522	1547	282	300	402	1571
1	93	0	18	339	445	64	84	403	1572
1	1047	0	189	166	1212	31	220	418	102
1	572	0	97	166	737	31	128	418	108
358	1	67	0	520	163	98	31	431	1200
292	335	55	60	520	563	98	103	431	2548
1113	66	212	9	1399	352	262	59	557	1733
146	1607	24	274	281	1751	49	300	557	2399
1023	930	198	166	1217	1125	237	206	564	128
1023	775	198	145	1217	970	237	185	564	132
480	51	99	9	1199	444	241	88	574	4014
1199	255	241	47	1396	704	279	132	574	4017
1	605	0	114	409	1081	83	210	575	4017
785	53	154	10	910	172	180	35	645	1321
160	470	30	92	539	849	99	161	648	4460
693	1	128	0	952	250	178	49	648	4907
25	137	4	21	855	1272	157	229	809	1875
418	965	78	167	652	1199	120	209	812	1164
