b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	800	0	150	150	949	30	180	6	71
20	1252	4	248	151	1383	34	278	10	914
91	1187	21	247	292	1419	62	293	10	915
491	1038	101	190	741	1288	154	243	10	985
303	327	64	63	491	515	101	100	10	1118
1349	866	259	162	1563	1081	300	203	89	846
1161	764	213	142	1352	949	252	180	125	71
40	1017	7	195	312	1289	59	247	180	1038
184	219	36	43	476	511	94	101	205	375
649	382	123	70	861	574	163	107	292	445
561	1	103	0	809	253	152	51	293	622
135	838	25	157	319	1022	59	191	293	636
982	75	202	12	1235	245	253	47	304	49
905	863	183	158	1122	1080	225	200	372	231
620	1252	111	248	751	1383	141	278	385	914
691	1187	128	247	864	1391	163	287	385	915
1071	1038	204	190	1321	1288	257	243	385	985
881	327	166	63	1058	504	201	98	385	1118
653	812	123	151	938	1097	180	208	387	240
1	102	0	20	166	267	31	51	418	32
1113	12	212	2	1399	298	262	52	557	339
972	903	187	170	1102	1033	210	193	557	413
152	1480	25	276	281	1609	49	300	557	478
776	124	151	24	961	309	185	58	557	1352
1023	1007	198	198	1217	1201	237	237	564	35
480	1278	99	250	883	1531	179	300	574	1083
1099	1333	221	251	1320	1547	265	293	574	1085
147	1	26	0	409	263	83	57	575	1090
1387	746	269	145	1539	882	298	171	645	267
160	1188	30	227	480	1508	87	284	648	1308
544	1221	100	228	872	1549	164	292	648	1518
1	1159	0	223	270	1424	47	269	809	363
352	1089	63	208	843	1580	155	300	809	367
418	1	78	0	652	235	120	42	812	250
1	1199	0	232	216	1408	43	274	836	960
