b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
278	30	43	6	1178	694	218	131	701	1
360	975	65	185	774	1383	140	263	702	1
1425	486	260	90	1585	647	293	123	704	2
1	657	0	125	477	1170	95	224	705	2
649	1388	118	264	836	1582	153	300	706	1
836	1	153	0	1130	323	208	59	706	2
431	777	80	145	1179	1614	220	300	707	3
1179	1	220	0	1640	513	300	88	707	4
331	1174	66	225	747	1589	141	300	708	2
747	1	141	0	1187	443	225	83	708	3
1	513	0	88	299	817	59	148	708	4
1054	1337	193	247	1322	1598	246	300	740	4
1367	446	254	83	1609	675	300	127	745	5
45	1122	9	212	200	1277	36	239	748	5
