b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
192	147	40	28	1576	1511	300	284	57	171
88	1	16	0	209	122	41	25	58	172
326	293	64	58	1499	1414	300	282	58	199
892	345	179	59	1485	1070	294	201	118	191
266	416	53	78	1358	1587	261	300	120	132
1358	1	261	0	1549	191	300	39	120	133
1	191	0	39	1356	1629	248	300	121	133
1356	1	248	0	1646	291	299	51	121	134
1	291	0	51	1330	1597	256	300	122	134
1330	1	256	0	1561	213	300	40	122	135
1	213	0	40	1409	1607	262	300	123	135
1409	1	262	0	1608	200	300	38	123	136
1	200	0	38	1389	1587	262	300	124	136
1389	1	262	0	1633	227	300	34	124	137
1	227	0	34	803	1100	149	194	125	137
625	903	119	168	856	1108	162	207	292	53
539	1537	99	279	644	1641	120	300	293	80
752	1001	135	181	1400	1671	252	300	421	77
1400	1	252	0	1696	296	300	47	421	78
1	296	0	47	159	454	32	79	422	78
1168	179	216	36	1559	571	300	121	441	200
1	571	0	121	610	1174	117	236	442	200
88	92	15	18	191	195	36	39	474	209
914	475	173	87	1290	968	241	176	635	1
918	810	182	158	1144	1078	228	212	653	114
313	702	62	124	550	934	105	165	735	202
1	370	0	68	182	550	38	106	891	570
