b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1349	877	259	175	1563	1314	300	264	89	463
786	572	150	110	947	734	182	144	124	431
475	254	92	49	825	585	162	117	242	1511
834	288	164	61	1497	1066	300	215	242	1529
1299	1	249	0	1472	160	287	36	327	384
913	798	185	167	1171	1191	233	241	372	874
653	470	123	90	896	713	172	139	387	828
890	874	166	171	1248	1282	238	254	394	828
163	1151	33	222	331	1328	63	255	405	827
1113	620	212	119	1399	906	262	169	557	835
648	78	126	16	1481	988	300	204	636	452
1	988	0	204	488	1456	99	300	637	452
580	1019	105	202	855	1284	157	253	809	839
