b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	191	0	41	694	907	130	175	18	117
853	1	162	0	1351	883	264	177	61	818
755	390	143	77	1250	1097	240	213	158	88
124	979	23	199	232	1087	44	220	180	2286
143	104	28	21	937	907	180	175	465	117
178	900	30	180	408	1043	78	210	519	364
221	1	40	0	1013	681	195	135	523	382
109	666	22	131	582	779	112	155	524	382
218	886	41	176	714	1338	137	264	525	382
1335	394	244	77	1647	639	300	122	568	116
249	654	48	127	969	1471	183	284	652	313
219	986	44	185	459	1214	88	227	801	824
1253	993	248	186	1421	1158	278	216	842	81
998	213	191	41	1388	532	271	104	843	80
431	555	83	109	1571	1494	300	294	844	80
1139	118	217	21	1561	551	300	105	845	81
531	617	101	113	1223	1495	237	285	847	81
593	33	116	7	1488	887	296	179	848	82
519	135	105	24	775	392	155	74	918	382
