b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	91	0	19	150	240	30	49	6	350
194	316	40	60	690	823	142	164	6	1959
14	791	3	155	151	928	34	186	10	3102
151	1055	34	214	292	1196	62	242	10	3103
491	704	101	126	752	965	156	181	10	3292
303	1146	64	214	491	1334	101	251	10	3604
878	795	165	172	1080	1004	204	212	11	2487
1378	218	264	40	1563	564	300	109	89	2925
1174	62	215	12	1352	240	252	49	125	350
226	486	43	91	455	713	90	137	140	1405
678	917	147	197	992	1270	217	276	163	3870
40	657	7	126	312	929	59	178	180	3442
772	852	160	171	1373	1480	280	300	201	3878
1	76	0	17	365	454	75	93	202	3879
184	941	36	177	476	1233	94	235	205	1642
174	420	34	73	353	599	69	108	205	3437
1	18	0	4	180	199	36	40	207	3880
140	916	26	180	498	1514	98	300	227	1444
649	1100	123	208	856	1287	162	244	292	1856
545	1251	100	230	782	1488	147	277	293	2403
135	1156	25	243	319	1340	59	277	293	2436
85	714	17	140	631	1462	128	294	304	277
982	1114	202	235	1230	1363	252	285	304	278
608	6	123	1	972	470	200	99	304	278
905	583	183	118	1122	800	225	160	372	908
614	791	110	155	751	928	141	186	385	3102
751	1055	141	214	864	1168	163	236	385	3103
1071	704	204	126	1321	954	257	179	385	3292
881	1146	166	214	1058	1323	201	249	385	3604
1078	248	211	50	1283	652	251	128	386	378
653	744	123	148	938	1029	180	205	387	939
799	1074	151	201	916	1602	176	300	387	940
642	926	121	177	1165	1550	221	300	394	947
116	1	24	0	326	190	62	34	405	938
1	900	0	187	166	1065	31	218	418	217
292	1373	55	266	476	1557	89	300	431	1000
67	348	12	66	238	738	47	144	438	1741
1111	109	213	20	1269	267	245	52	439	238
61	25	11	4	353	357	77	78	450	3769
1	669	0	139	258	885	52	182	479	4006
264	248	51	48	783	893	156	181	499	4164
1113	294	212	50	1399	580	262	100	557	1433
972	468	187	93	1113	614	212	119	557	1761
152	1136	25	226	325	1309	57	258	557	1934
619	1186	118	239	932	1497	180	300	557	2824
776	1040	151	202	961	1225	185	236	557	4149
767	14	153	3	950	199	190	40	560	3880
1057	1	206	0	1217	161	237	31	564	238
106	671	18	125	409	974	83	190	575	3550
304	650	52	133	590	948	113	196	627	1289
1387	799	269	159	1539	935	298	185	645	1078
160	1143	30	229	480	1463	87	286	648	4063
1	926	0	173	379	1119	69	210	648	4064
1200	1239	227	254	1372	1402	262	287	668	1775
1346	1199	250	232	1586	1487	298	292	794	4456
216	740	36	133	878	1423	161	261	809	1606
418	1	78	0	652	235	120	42	812	976
640	954	117	190	786	1100	147	221	826	2432
1	987	0	195	205	1190	41	235	836	3218
352	130	61	29	479	306	89	65	845	4580
431	94	80	18	572	213	110	43	886	132
431	1100	80	215	576	1247	111	246	886	2082
