b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
649	1086	123	206	856	1273	162	242	292	146
49	28	10	5	1470	1508	293	300	368	20
857	190	169	35	1502	793	298	156	368	21
149	897	29	176	706	1498	142	298	369	20
1	43	0	7	1460	1506	293	300	369	21
1	36	0	7	1296	1415	262	288	370	22
1323	341	267	69	1488	505	300	102	370	23
1	505	0	102	412	920	81	184	371	23
468	247	92	46	836	644	166	125	371	26
313	702	64	140	785	987	157	195	912	286
828	50	166	11	1559	828	300	153	912	287
1	828	0	153	394	1589	77	300	913	287
394	1	77	0	990	577	184	105	913	288
1070	892	202	170	1642	1324	293	240	915	341
