b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	1243	3	238	227	1532	49	300	454	1535
233	1	50	0	1002	730	207	150	454	1536
1288	650	245	135	1556	892	298	185	488	1779
1299	427	243	81	1510	627	286	120	702	314
1	1213	0	233	332	1532	70	300	703	314
1251	573	231	110	1425	736	260	138	704	314
1329	786	241	148	1460	919	267	175	705	314
461	649	82	130	969	1353	181	269	711	315
969	28	181	4	1639	740	300	130	711	316
434	1359	82	260	653	1591	118	300	712	302
653	1	118	0	794	155	146	31	712	303
1	740	0	130	391	1139	74	205	712	316
170	566	34	109	337	736	62	138	716	314
487	78	94	17	810	838	158	165	722	319
404	1480	82	269	562	1643	112	300	727	304
1017	70	204	14	1488	575	300	114	727	305
242	1159	44	219	634	1600	116	300	728	317
634	1	116	0	949	367	176	69	728	318
606	896	106	174	1182	1464	214	282	729	305
484	598	89	109	615	737	115	136	731	318
460	677	90	130	839	987	160	190	742	307
1	199	0	36	378	439	67	78	747	311
927	425	172	86	1603	1024	300	200	748	310
786	1	143	0	1613	604	298	112	754	312
921	1266	169	228	1220	1563	227	285	773	316
1224	1	228	0	1587	356	298	68	773	317
93	356	18	68	414	661	75	123	774	317
449	1188	83	235	748	1536	139	300	774	319
748	1	139	0	1556	806	300	161	774	320
1	806	0	161	714	1519	138	300	775	320
714	1	138	0	1510	797	300	163	775	321
1	797	0	163	702	1501	136	300	776	321
702	1	136	0	1507	803	300	163	776	322
155	904	29	183	1346	1498	262	300	777	322
