b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
128	559	23	102	1088	1587	215	300	310	23
146	1308	28	241	344	1522	67	282	311	24
95	515	20	99	391	1054	78	196	313	30
1179	736	237	138	1426	1189	286	227	313	31
1258	1	241	0	1575	338	300	62	314	32
1	338	0	62	698	650	143	129	315	32
1189	950	245	176	1458	1241	300	235	315	33
1	1241	0	235	115	1364	22	259	316	33
179	798	35	158	364	998	70	194	316	34
969	1254	182	223	1168	1443	221	261	316	35
489	208	94	35	811	445	151	78	316	35
1	74	0	14	120	193	23	37	317	37
550	1289	108	235	911	1650	173	300	319	37
966	6	184	1	1250	264	243	53	319	38
