b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
300	27	63	5	690	414	142	83	6	938
1378	300	264	56	1563	646	300	126	89	1444
490	467	94	81	1034	882	211	169	133	25
749	1307	144	263	949	1475	187	299	214	2414
140	454	26	89	517	900	102	177	227	650
986	229	203	45	1230	474	252	94	304	51
799	315	151	57	938	875	180	162	387	390
890	939	166	184	1242	1334	237	265	394	393
116	403	24	77	331	606	63	114	405	388
333	1	72	0	591	214	129	48	450	1036
1	161	0	33	258	385	52	77	479	2034
174	842	31	165	590	1250	113	249	627	565
1	1262	0	237	379	1468	69	276	648	2067
1337	668	248	128	1586	876	298	170	794	2291
640	520	117	107	771	651	144	135	826	1191
352	219	61	45	479	396	89	81	845	2356
776	648	148	134	1091	1004	213	207	870	2477
431	954	80	183	576	1083	111	211	886	1006
